"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.00830608308142802,7.01684788942345,0.00338559253160412,0.953917953720001,0.984629683391554,"ENSG00000110367.13","DNAJA3","TCGA-CHOL"
0.0106487017060421,6.06554378733625,0.00338536545766795,0.953919497377561,0.984629683391554,"ENSG00000242247.11","DNAJA3","TCGA-CHOL"
0.0357481474286905,3.21868058035882,0.00337672846995072,0.953978461845035,0.984638834634089,"ENSG00000172935.9","DNAJA3","TCGA-CHOL"
0.0176698485633538,0.0102211393869414,0.00333547452525883,0.95426315228175,0.984831246793354,"ENSG00000143450.18","DNAJA3","TCGA-CHOL"
0.0186845101460908,7.08212904914888,0.00332728089813951,0.954316067700289,0.984831246793354,"ENSG00000130164.14","DNAJA3","TCGA-CHOL"
-0.0173274882125345,2.27248908829485,0.00331330258250928,0.954412491433953,0.984831246793354,"ENSG00000151062.15","DNAJA3","TCGA-CHOL"
-0.0160339252767895,8.01360421273124,0.00330709583077212,0.954454692748373,0.984831246793354,"ENSG00000179918.19","DNAJA3","TCGA-CHOL"
-0.0275871974229056,1.01212733290405,0.00330415056651461,0.954476617021535,0.984831246793354,"ENSG00000254615.3","DNAJA3","TCGA-CHOL"
-0.00997646242846718,5.10005385866402,0.00329196476246712,0.954558887254298,0.984831246793354,"ENSG00000101052.13","DNAJA3","TCGA-CHOL"
0.0116766244534524,5.60968802252783,0.003291410269481,0.954562709997227,0.984831246793354,"ENSG00000124177.15","DNAJA3","TCGA-CHOL"
0.0196032945478283,-1.54876861537568,0.00328956108019298,0.954565750046473,0.984831246793354,"ENSG00000261251.1","DNAJA3","TCGA-CHOL"
0.018003066362027,0.61973273376204,0.00327539760417098,0.954675534342611,0.984892811504366,"ENSG00000268970.1","DNAJA3","TCGA-CHOL"
-0.0133657169089069,4.23219596090741,0.00326442786258393,0.954749141339703,0.984917049332906,"ENSG00000196123.13","DNAJA3","TCGA-CHOL"
0.0161005928332937,-1.82400723755258,0.00323996498638379,0.95489944547852,0.984988374966163,"ENSG00000234664.1","DNAJA3","TCGA-CHOL"
0.00989553730564233,6.35249828203151,0.00324000707883494,0.954918515142224,0.984988374966163,"ENSG00000157020.18","DNAJA3","TCGA-CHOL"
-0.0334778826876255,0.976803146615469,0.00321525465884398,0.955092546120922,0.985076984651124,"ENSG00000283199.3","DNAJA3","TCGA-CHOL"
0.0196437381902613,2.90059925000087,0.00321331222236388,0.955104661621645,0.985076984651124,"ENSG00000163507.14","DNAJA3","TCGA-CHOL"
0.0118357255376535,5.05005846346215,0.00320509697570209,0.955161774941857,0.985084196080561,"ENSG00000131462.8","DNAJA3","TCGA-CHOL"
0.0282276730326207,2.1770490196022,0.00319401934954135,0.955239737362203,0.985086571822869,"ENSG00000170954.11","DNAJA3","TCGA-CHOL"
0.0188002759890134,3.59530881977827,0.00319045127378821,0.95526432137845,0.985086571822869,"ENSG00000162755.14","DNAJA3","TCGA-CHOL"
-0.0193389801683095,4.86735828177551,0.00317826296643332,0.955349663840093,0.985113757041123,"ENSG00000275234.1","DNAJA3","TCGA-CHOL"
0.0100087792653508,2.99752099659413,0.00317241778914114,0.95539092922361,0.985113757041123,"ENSG00000145414.9","DNAJA3","TCGA-CHOL"
-0.04100387090508,5.32385000467579,0.00315829642333621,0.955489984145246,0.985164208812857,"ENSG00000170381.14","DNAJA3","TCGA-CHOL"
0.0268601524865316,8.27947068017194,0.00314089375428087,0.955612649472299,0.985192557278651,"ENSG00000189143.9","DNAJA3","TCGA-CHOL"
0.0116088039840237,4.17570100718176,0.00314017558723763,0.955617732367976,0.985192557278651,"ENSG00000181982.19","DNAJA3","TCGA-CHOL"
0.0245839597346303,-0.824399654004669,0.00309033595159973,0.955972571841562,0.985427765613363,"ENSG00000273001.1","DNAJA3","TCGA-CHOL"
-0.00910169901405665,6.28615134364206,0.00308207107729095,0.956029814608038,0.985427765613363,"ENSG00000154845.16","DNAJA3","TCGA-CHOL"
-0.0272056297403324,2.58755257614468,0.00307085004978916,0.956110160183401,0.985427765613363,"ENSG00000198185.11","DNAJA3","TCGA-CHOL"
0.0372669866883376,5.03506672617916,0.00307001127974463,0.956115833746764,0.985427765613363,"ENSG00000153086.14","DNAJA3","TCGA-CHOL"
-0.0079506992101881,3.19897159899488,0.00306509308825961,0.956151177628091,0.985427765613363,"ENSG00000119965.13","DNAJA3","TCGA-CHOL"
0.0141347434267615,4.62756782465666,0.00306218987030018,0.956171712342704,0.985427765613363,"ENSG00000184076.13","DNAJA3","TCGA-CHOL"
-0.0124443642942114,1.83727597721112,0.00305433236848832,0.956228640967403,0.985427765613363,"ENSG00000273247.5","DNAJA3","TCGA-CHOL"
-0.00933206077282837,6.62497715689605,0.00304952929849567,0.956262314657482,0.985427765613363,"ENSG00000118564.15","DNAJA3","TCGA-CHOL"
-0.0459833033270118,7.26154031957997,0.00304020378334623,0.956329171456159,0.985427765613363,"ENSG00000104760.17","DNAJA3","TCGA-CHOL"
0.0132292181232949,2.71957649371509,0.00303771805396593,0.956347267798376,0.985427765613363,"ENSG00000180346.4","DNAJA3","TCGA-CHOL"
0.0147159253247759,7.39984759297359,0.00302437906814437,0.956442858364108,0.985474597026903,"ENSG00000123240.17","DNAJA3","TCGA-CHOL"
-0.0285578505106129,3.92890543716956,0.00299456090286026,0.956657909456645,0.985644503693694,"ENSG00000088836.14","DNAJA3","TCGA-CHOL"
0.0117875594128306,4.24394089163268,0.00298253505343251,0.956744930115597,0.985657732117951,"ENSG00000154889.17","DNAJA3","TCGA-CHOL"
-0.0119912049681826,-0.0741190930434869,0.00297936232736717,0.956771049829361,0.985657732117951,"ENSG00000229413.2","DNAJA3","TCGA-CHOL"
0.0365733514705918,7.72272878640151,0.00296797029449803,0.956850553588995,0.985687970031874,"ENSG00000041982.16","DNAJA3","TCGA-CHOL"
0.0196941963222021,2.91163294748995,0.00295430930743013,0.956950112537739,0.985705051271598,"ENSG00000120156.22","DNAJA3","TCGA-CHOL"
0.0299770496308846,1.98923494703981,0.00294883216126199,0.956990362291075,0.985705051271598,"ENSG00000185332.8","DNAJA3","TCGA-CHOL"
-0.0189584263464015,-1.41827389189515,0.0029442239073656,0.957017593790813,0.985705051271598,"ENSG00000264148.1","DNAJA3","TCGA-CHOL"
-0.0307025069862739,0.853037228970909,0.00293431964586068,0.957097407109476,0.985735599189312,"ENSG00000232445.2","DNAJA3","TCGA-CHOL"
0.00941362542320233,4.8095932221156,0.00292040516215438,0.957197361686227,0.985786886741831,"ENSG00000066583.12","DNAJA3","TCGA-CHOL"
-0.00640252275217614,5.77451235504251,0.00289567851170412,0.957378768141222,0.985889450018959,"ENSG00000198218.11","DNAJA3","TCGA-CHOL"
-0.0161401056493884,6.13770327160148,0.00289316185411259,0.957397275010779,0.985889450018959,"ENSG00000204388.7","DNAJA3","TCGA-CHOL"
0.0129220389254491,-0.329813738514716,0.00287851328506135,0.957508280748316,0.985952100897333,"ENSG00000280149.1","DNAJA3","TCGA-CHOL"
0.0157226661515254,6.3818161192958,0.00286109847733788,0.957633771901537,0.986011076708347,"ENSG00000063241.8","DNAJA3","TCGA-CHOL"
0.0362252713505951,5.72560586909688,0.00285491436317995,0.957679538119207,0.986011076708347,"ENSG00000141505.12","DNAJA3","TCGA-CHOL"
0.0248746566502967,5.11457649197312,0.00284647845087023,0.957742049300901,0.986011076708347,"ENSG00000109794.13","DNAJA3","TCGA-CHOL"
-0.0113735509546731,4.50893224576342,0.00284321958419258,0.957766229034245,0.986011076708347,"ENSG00000196663.16","DNAJA3","TCGA-CHOL"
0.00951482860469268,3.63630552087236,0.0028130730175645,0.957990583446396,0.986190390061568,"ENSG00000139436.21","DNAJA3","TCGA-CHOL"
0.0082423896955216,7.65710110764921,0.00279038539695604,0.958160089307378,0.986250076226176,"ENSG00000137409.19","DNAJA3","TCGA-CHOL"
0.0102037129480717,8.38953192573109,0.00278723596231287,0.958183685232059,0.986250076226176,"ENSG00000100243.21","DNAJA3","TCGA-CHOL"
-0.0512243479170015,2.9320279246509,0.00278074406858017,0.958232598941741,0.986250076226176,"ENSG00000256870.3","DNAJA3","TCGA-CHOL"
-0.0141692549299255,1.55256023084692,0.00277861094883651,0.958249285418493,0.986250076226176,"ENSG00000279348.1","DNAJA3","TCGA-CHOL"
-0.0435897096839696,2.44419530824366,0.00276222426390297,0.958371907723554,0.986324630800583,"ENSG00000168032.10","DNAJA3","TCGA-CHOL"
0.0208184695792608,6.15321059259191,0.00275318757085726,0.958439638318913,0.986339777637276,"ENSG00000171227.7","DNAJA3","TCGA-CHOL"
0.0173279197058454,2.06491576198198,0.00273471486068522,0.958579670288578,0.986339777637276,"ENSG00000270055.1","DNAJA3","TCGA-CHOL"
0.0138548540380748,7.481066760363,0.0027320196260322,0.958599565451612,0.986339777637276,"ENSG00000213625.9","DNAJA3","TCGA-CHOL"
0.0210135615456326,3.28262622299852,0.00272895601775808,0.958622948105386,0.986339777637276,"ENSG00000137460.9","DNAJA3","TCGA-CHOL"
0.0153319860571209,-1.07196363736108,0.0027209883806434,0.958682830962743,0.986339777637276,"ENSG00000228606.3","DNAJA3","TCGA-CHOL"
-0.00785101400989843,4.28212696441634,0.00272038598954306,0.958687736450844,0.986339777637276,"ENSG00000131732.12","DNAJA3","TCGA-CHOL"
-0.00751946177307788,5.23840874740692,0.00271204109037041,0.958751077529424,0.986353312278229,"ENSG00000205629.12","DNAJA3","TCGA-CHOL"
0.0123056142559784,3.50240621207697,0.00267466635572959,0.959036146349523,0.986567327153536,"ENSG00000221944.9","DNAJA3","TCGA-CHOL"
-0.024855012125454,-0.836864102672726,0.00267180452849897,0.959059496926603,0.986567327153536,"ENSG00000251008.1","DNAJA3","TCGA-CHOL"
0.0173099261101925,-0.729347408761154,0.00266036453064105,0.959147712505377,0.986598393097115,"ENSG00000232284.7","DNAJA3","TCGA-CHOL"
0.0309642394900875,1.92864803852634,0.0026546462313119,0.959190093380465,0.986598393097115,"ENSG00000124564.17","DNAJA3","TCGA-CHOL"
0.0256399765465127,0.494687692922589,0.00264140200460761,0.959293567248327,0.986601544048227,"ENSG00000222033.1","DNAJA3","TCGA-CHOL"
0.0347473621769861,4.14162528410722,0.00263532147643259,0.959338176698776,0.986601544048227,"ENSG00000137747.16","DNAJA3","TCGA-CHOL"
0.0149639064837497,-0.165029393098287,0.00263498539040251,0.959343752330603,0.986601544048227,"ENSG00000237491.10","DNAJA3","TCGA-CHOL"
0.0162688548541133,0.893197027924497,0.00261757102518054,0.959476850260995,0.986683067668655,"ENSG00000267523.1","DNAJA3","TCGA-CHOL"
-0.00718938707487752,6.35345670101188,0.00260516338696066,0.95957128808279,0.986683067668655,"ENSG00000168397.17","DNAJA3","TCGA-CHOL"
0.00748944740534946,6.81842384165433,0.0026006956952936,0.959605938402694,0.986683067668655,"ENSG00000107372.13","DNAJA3","TCGA-CHOL"
-0.025363275372426,-1.45159998962924,0.00258627158249062,0.959711605440365,0.986683067668655,"ENSG00000234925.2","DNAJA3","TCGA-CHOL"
-0.00877431298462399,5.71432058491337,0.00258624560313266,0.959718214727359,0.986683067668655,"ENSG00000012061.16","DNAJA3","TCGA-CHOL"
0.00974439039390056,6.15543441995031,0.00258547133361539,0.959724239575744,0.986683067668655,"ENSG00000132382.15","DNAJA3","TCGA-CHOL"
0.00819035701171325,5.51272866840883,0.00257102631756726,0.959836808172385,0.98674718212261,"ENSG00000125834.13","DNAJA3","TCGA-CHOL"
0.0157520459460857,3.87641263208925,0.00255893809747262,0.959931278160783,0.98677496728613,"ENSG00000026103.22","DNAJA3","TCGA-CHOL"
0.0161936535422624,-1.35749289319353,0.00255415566218203,0.959964250254951,0.98677496728613,"ENSG00000258819.2","DNAJA3","TCGA-CHOL"
0.0132437332567055,4.27317117668133,0.00254447844385939,0.960044534897267,0.986805883001458,"ENSG00000198538.11","DNAJA3","TCGA-CHOL"
-0.00833867403232185,3.59443398035143,0.0025229962501556,0.960213486051518,0.986849478092773,"ENSG00000165506.15","DNAJA3","TCGA-CHOL"
0.0128188026718912,-0.947026515740341,0.00251938700276947,0.960242555696118,0.986849478092773,"ENSG00000221916.4","DNAJA3","TCGA-CHOL"
0.0300617217838748,1.41436614863167,0.00251488015320573,0.960278372907927,0.986849478092773,"ENSG00000186462.9","DNAJA3","TCGA-CHOL"
-0.0107233891800066,5.39500727244319,0.00251356201218046,0.960287792231825,0.986849478092773,"ENSG00000131584.19","DNAJA3","TCGA-CHOL"
0.0349966264573827,3.02130254392242,0.002493061298644,0.960450138418347,0.986866393774643,"ENSG00000149527.18","DNAJA3","TCGA-CHOL"
-0.0172480517022498,-0.80234337223422,0.00249309736660146,0.960451307129586,0.986866393774643,"ENSG00000265452.1","DNAJA3","TCGA-CHOL"
0.0271711832961158,0.230165247562431,0.00249275660275312,0.960454888578476,0.986866393774643,"ENSG00000164619.10","DNAJA3","TCGA-CHOL"
0.0211356208190939,8.83196717043262,0.00247449994292724,0.960597311152564,0.986922260082519,"ENSG00000124225.16","DNAJA3","TCGA-CHOL"
0.0158621145986008,4.63045383825281,0.00247294420473242,0.960609689395471,0.986922260082519,"ENSG00000117479.15","DNAJA3","TCGA-CHOL"
-0.00788380689684687,4.98007746040334,0.00246491887550249,0.960673602921916,0.986936333272037,"ENSG00000204439.4","DNAJA3","TCGA-CHOL"
0.0293726859631164,0.704801286107067,0.00245821121598327,0.960728959460559,0.986941614532606,"ENSG00000215146.5","DNAJA3","TCGA-CHOL"
-0.0478335723873575,2.3448126960497,0.00242775297105512,0.960971334326208,0.98712988788597,"ENSG00000206075.14","DNAJA3","TCGA-CHOL"
-0.0130937060612381,3.24238047183133,0.00242258261451278,0.961012683159161,0.98712988788597,"ENSG00000245849.8","DNAJA3","TCGA-CHOL"
-0.0156007844923542,1.06937470991746,0.00241351711280772,0.961086810412133,0.987154438037108,"ENSG00000253686.2","DNAJA3","TCGA-CHOL"
0.0161341685745056,0.0998524309846888,0.00239694384477319,0.961221854220431,0.987241551152192,"ENSG00000276952.1","DNAJA3","TCGA-CHOL"
0.0221598316367392,-0.378939195301348,0.00238919032311228,0.961284727792419,0.987254535195287,"ENSG00000272549.1","DNAJA3","TCGA-CHOL"
0.0162103526997144,7.69992846796853,0.00237888412378063,0.961365447441383,0.987285845125558,"ENSG00000171223.6","DNAJA3","TCGA-CHOL"
0.00801206848514852,3.62429628877896,0.00236049770592156,0.9615149919975,0.987379678327929,"ENSG00000165714.11","DNAJA3","TCGA-CHOL"
-0.00634404175681936,5.50325648254034,0.00235529833738796,0.961557293334515,0.987379678327929,"ENSG00000171853.16","DNAJA3","TCGA-CHOL"
-0.0149755542085697,2.82527912945191,0.00233796288787628,0.961699139404606,0.98738899000449,"ENSG00000085382.12","DNAJA3","TCGA-CHOL"
-0.00935249411876737,5.82614135632966,0.00233625888293,0.961712862877022,0.98738899000449,"ENSG00000158850.15","DNAJA3","TCGA-CHOL"
0.0126961567868341,8.72758300190529,0.00232896964502377,0.961772590608696,0.98738899000449,"ENSG00000177697.19","DNAJA3","TCGA-CHOL"
-0.0104133158071043,3.55609521992103,0.00232715374749624,0.961787573166355,0.98738899000449,"ENSG00000250903.9","DNAJA3","TCGA-CHOL"
0.0223206498122532,4.49518629317635,0.00232349047405338,0.961817554372441,0.98738899000449,"ENSG00000160326.14","DNAJA3","TCGA-CHOL"
-0.00788383880314656,5.63662856431781,0.0022952529444755,0.96205009128792,0.987576125257118,"ENSG00000141698.17","DNAJA3","TCGA-CHOL"
0.0276927418437149,6.28369464736249,0.00228143925148739,0.962164372502699,0.987587950006656,"ENSG00000115380.20","DNAJA3","TCGA-CHOL"
0.020277389875302,0.225460631017905,0.00227611726205331,0.962210929402427,0.987587950006656,"ENSG00000178175.12","DNAJA3","TCGA-CHOL"
-0.0144327093100742,-1.04506444109114,0.00227028079074265,0.962256872197999,0.987587950006656,"ENSG00000285416.1","DNAJA3","TCGA-CHOL"
0.00738136291343551,3.68739491448557,0.00226960350290401,0.962262605201356,0.987587950006656,"ENSG00000185716.12","DNAJA3","TCGA-CHOL"
0.00846469075979677,5.01459268186826,0.00224745368337788,0.96244702172342,0.987692206796153,"ENSG00000147224.13","DNAJA3","TCGA-CHOL"
0.0108592236231105,3.91351053011629,0.0022453389861115,0.962464696477049,0.987692206796153,"ENSG00000151366.13","DNAJA3","TCGA-CHOL"
0.0225847237754842,-0.79021818697009,0.00223643345741947,0.962540811871319,0.987718744662398,"ENSG00000148483.9","DNAJA3","TCGA-CHOL"
0.00870123816867168,4.75151002766714,0.00221173353738189,0.962746415465169,0.98784708838873,"ENSG00000144635.9","DNAJA3","TCGA-CHOL"
0.0240977976763076,-0.38370346075708,0.00220875877771186,0.962774155570586,0.98784708838873,"ENSG00000105991.10","DNAJA3","TCGA-CHOL"
-0.0123132960946434,-0.43213446360792,0.00220084261489891,0.962840836127116,0.98784708838873,"ENSG00000229956.11","DNAJA3","TCGA-CHOL"
-0.0125717517379391,2.17952203128468,0.00219614000024873,0.962878282489084,0.98784708838873,"ENSG00000169621.10","DNAJA3","TCGA-CHOL"
0.00891333614619863,3.65612446824265,0.00218846135764984,0.962942838973585,0.98784708838873,"ENSG00000100578.18","DNAJA3","TCGA-CHOL"
0.0114390008682767,0.918096595793693,0.00218571905499345,0.96296745529865,0.98784708838873,"ENSG00000220848.5","DNAJA3","TCGA-CHOL"
0.0323397387209301,1.01067551587794,0.00217643985344087,0.963045980243152,0.9878760801513,"ENSG00000161896.12","DNAJA3","TCGA-CHOL"
-0.0311168264699337,4.91228350674913,0.00216277620217131,0.963160723144964,0.987942218709416,"ENSG00000180914.10","DNAJA3","TCGA-CHOL"
-0.0137138740176651,1.05565930969297,0.0021485433059284,0.963283338431679,0.987988171186813,"ENSG00000261474.1","DNAJA3","TCGA-CHOL"
0.0126081776307523,7.38531628372432,0.00214573219193288,0.963306061079317,0.987988171186813,"ENSG00000177156.11","DNAJA3","TCGA-CHOL"
0.0132448466957324,7.74587376805542,0.00213954545587806,0.963358959817443,0.987990868099145,"ENSG00000170004.17","DNAJA3","TCGA-CHOL"
0.00975810388166839,4.96265013614043,0.00212902384543329,0.963449099793898,0.988031756188326,"ENSG00000104936.19","DNAJA3","TCGA-CHOL"
0.0159115953947944,-1.75578493830244,0.00211234887848804,0.963579011664624,0.988109405578672,"ENSG00000248256.1","DNAJA3","TCGA-CHOL"
0.0125823718057816,0.720795859808012,0.00210872083828141,0.963625367697487,0.988109405578672,"ENSG00000272374.1","DNAJA3","TCGA-CHOL"
0.0110703929933256,5.75634726689028,0.00210153237384336,0.963685681135717,0.988119698301408,"ENSG00000103381.12","DNAJA3","TCGA-CHOL"
0.0097542089736141,7.55088549940431,0.00208708641798905,0.963810619314798,0.988176637665941,"ENSG00000197448.14","DNAJA3","TCGA-CHOL"
-0.0128455572091399,4.80933955277623,0.00208349245565596,0.963841769820703,0.988176637665941,"ENSG00000122952.17","DNAJA3","TCGA-CHOL"
0.0105702934708296,4.5796515528288,0.0020560736700749,0.964080315774071,0.988343004131696,"ENSG00000100350.15","DNAJA3","TCGA-CHOL"
-0.0163698959072001,-1.03832531647703,0.00205227810815279,0.964113380335893,0.988343004131696,"ENSG00000184260.6","DNAJA3","TCGA-CHOL"
-0.0463024326038119,3.93314894338617,0.00204753917061981,0.964154900692836,0.988343004131696,"ENSG00000277586.4","DNAJA3","TCGA-CHOL"
0.019798216039005,4.66308815776785,0.00203631740467211,0.964253177657061,0.988352247239188,"ENSG00000134202.11","DNAJA3","TCGA-CHOL"
0.0170494907701756,7.70524136446917,0.0020345261140046,0.964268892559219,0.988352247239188,"ENSG00000182240.16","DNAJA3","TCGA-CHOL"
0.0133717727052491,0.753051130085441,0.00202697109881678,0.964336869361817,0.988352247239188,"ENSG00000251867.4","DNAJA3","TCGA-CHOL"
-0.00892094616685276,5.63643911156829,0.00200495982798409,0.964529290357323,0.988352247239188,"ENSG00000162714.12","DNAJA3","TCGA-CHOL"
-0.0492797541713173,3.44536733824443,0.00200454680020716,0.964533054319242,0.988352247239188,"ENSG00000110680.13","DNAJA3","TCGA-CHOL"
-0.0160907846545089,1.4020028419508,0.00200144520631183,0.964561255477899,0.988352247239188,"ENSG00000133962.8","DNAJA3","TCGA-CHOL"
-0.00681943654871388,7.64866185354033,0.00199431681796162,0.964623496403643,0.988352247239188,"ENSG00000168610.16","DNAJA3","TCGA-CHOL"
-0.0153419730919053,-1.78662616894662,0.00199071474019897,0.964642057523535,0.988352247239188,"ENSG00000259408.2","DNAJA3","TCGA-CHOL"
0.0141601481834309,1.27495086485968,0.00198728294853249,0.964686893456016,0.988352247239188,"ENSG00000269896.2","DNAJA3","TCGA-CHOL"
0.0127979055482656,5.0926681650098,0.00198667689205655,0.964691276441549,0.988352247239188,"ENSG00000160588.10","DNAJA3","TCGA-CHOL"
