"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.100404232909525,5.43870677795162,3.92200990499829,0.0481800719692649,0.0916441656838175,"ENSG00000116001.17","HSPB1","TCGA-HNSC"
-0.083970872148691,5.42828089876387,3.92183819647757,0.0481849546901827,0.0916441656838175,"ENSG00000143614.10","HSPB1","TCGA-HNSC"
0.144767496773348,7.12234452087314,3.9218300222627,0.0481851842801603,0.0916441656838175,"ENSG00000058063.16","HSPB1","TCGA-HNSC"
0.0816969225135353,7.00009786149857,3.92107734750859,0.0482065936832877,0.09167648081951,"ENSG00000176915.15","HSPB1","TCGA-HNSC"
0.146757994014196,2.26180973994218,3.92009467742097,0.0482357831292857,0.0917212822991078,"ENSG00000124802.12","HSPB1","TCGA-HNSC"
-0.209103776662668,-1.21025629537643,3.91939683189517,0.0482389932739476,0.0917212822991078,"ENSG00000206344.7","HSPB1","TCGA-HNSC"
-0.293137975262744,1.38176296379031,3.91899129658489,0.048269078261928,0.091770075669246,"ENSG00000130768.15","HSPB1","TCGA-HNSC"
-0.111481570926662,3.89022029091573,3.91863500970612,0.0482763345530853,0.0917754617287351,"ENSG00000019995.6","HSPB1","TCGA-HNSC"
-0.0780016726662297,5.48748106347722,3.91810323223984,0.048291291434877,0.0917954846258203,"ENSG00000136827.12","HSPB1","TCGA-HNSC"
0.110302117883325,6.55032019114182,3.91623718949634,0.0483445100109711,0.0918882277123148,"ENSG00000117395.13","HSPB1","TCGA-HNSC"
-0.310265133047402,3.87728562570449,3.91592869284751,0.0483535258742404,0.091891248325764,"ENSG00000153563.16","HSPB1","TCGA-HNSC"
-0.209661785279834,-1.33738846157299,3.91508898812008,0.0483549570667385,0.091891248325764,"ENSG00000183439.9","HSPB1","TCGA-HNSC"
0.299146201507153,-2.04190531950535,3.91218525826571,0.048369236166293,0.091909965379453,"ENSG00000271830.1","HSPB1","TCGA-HNSC"
-0.0727434548817128,7.50341975135414,3.91453302593044,0.0483931680176377,0.0919470192335115,"ENSG00000114978.18","HSPB1","TCGA-HNSC"
-0.288826546166249,-1.19799995943528,3.91307586367255,0.0484197364457549,0.0919890753389362,"ENSG00000169313.10","HSPB1","TCGA-HNSC"
0.0992397588780726,5.67595879670839,3.91215319189147,0.0484612053298493,0.0920594294253537,"ENSG00000214753.4","HSPB1","TCGA-HNSC"
-0.11010939768618,3.56835633618784,3.91070762206884,0.0485028912208664,0.0921301828298578,"ENSG00000267534.4","HSPB1","TCGA-HNSC"
-0.0865284409016688,3.03506712339394,3.90914250624184,0.0485479276097537,0.092202788289313,"ENSG00000162971.11","HSPB1","TCGA-HNSC"
0.214203580137217,-0.51106172889285,3.90919902823408,0.0485500029911676,0.092202788289313,"ENSG00000174721.10","HSPB1","TCGA-HNSC"
-0.232092232454431,-0.559402342151275,3.9085529175145,0.0485678808103925,0.0922238002632782,"ENSG00000275160.1","HSPB1","TCGA-HNSC"
-0.260838062029522,3.88495516675335,3.90836369103272,0.0485699568862946,0.0922238002632782,"ENSG00000198286.10","HSPB1","TCGA-HNSC"
-0.154403146437929,-2.10357457837993,3.90465541556397,0.0485805300593172,0.0922354353651824,"ENSG00000232618.2","HSPB1","TCGA-HNSC"
0.112776604598023,0.874210050050351,3.90760126241247,0.0485964404478147,0.0922572006964278,"ENSG00000176472.10","HSPB1","TCGA-HNSC"
0.292584605803777,3.80852784935031,3.90724231398236,0.0486021467429347,0.0922595920057099,"ENSG00000118402.6","HSPB1","TCGA-HNSC"
-0.160892301364796,-2.21985989896186,3.90311761691513,0.0486091879300779,0.0922618569182614,"ENSG00000257576.1","HSPB1","TCGA-HNSC"
0.136573155307303,-0.781284260293891,3.90686854251444,0.0486122334601134,0.0922618569182614,"ENSG00000131097.7","HSPB1","TCGA-HNSC"
-0.128322030368232,-0.0619604724820157,3.90604346222511,0.0486433037004396,0.0923123813387653,"ENSG00000229036.7","HSPB1","TCGA-HNSC"
0.244770089959352,-1.43689944443992,3.90007086857986,0.0487770083398156,0.092557652188997,"ENSG00000228044.3","HSPB1","TCGA-HNSC"
-0.278574391664612,0.113661266444739,3.90009083588853,0.0488145218692154,0.0926203657743466,"ENSG00000287626.1","HSPB1","TCGA-HNSC"
0.120687091461114,-0.600016382093463,3.89797232843478,0.0488718488796351,0.0927206584267254,"ENSG00000279413.1","HSPB1","TCGA-HNSC"
0.305671849599384,0.0011981450354697,3.89767071637746,0.0488844255713961,0.0927360392937119,"ENSG00000171847.11","HSPB1","TCGA-HNSC"
0.267537627925738,-0.867259641542379,3.89626632071547,0.0489152485996801,0.0927860283366394,"ENSG00000224260.6","HSPB1","TCGA-HNSC"
0.156597216350117,1.67797164501545,3.89514479899932,0.0489527256356101,0.0928421253258433,"ENSG00000196456.13","HSPB1","TCGA-HNSC"
-0.21206877790824,0.873405459723521,3.89519417228816,0.0489537714991674,0.0928421253258433,"ENSG00000171649.12","HSPB1","TCGA-HNSC"
-0.158128326512657,8.35653886552788,3.89475391496441,0.0489617194775067,0.0928487117922776,"ENSG00000159403.18","HSPB1","TCGA-HNSC"
0.114572753288328,7.33458019574038,3.8926846970622,0.0490216066779683,0.0929537831616237,"ENSG00000166619.15","HSPB1","TCGA-HNSC"
0.165074512560657,4.04316438560522,3.89146021418928,0.0490572343579882,0.0930065760775052,"ENSG00000215788.11","HSPB1","TCGA-HNSC"
-0.130419262590294,5.92698305857832,3.89141427768357,0.0490584137551676,0.0930065760775052,"ENSG00000152556.17","HSPB1","TCGA-HNSC"
0.144328308327672,2.07191153691416,3.89042302271659,0.049088639910425,0.0930553769631336,"ENSG00000241015.2","HSPB1","TCGA-HNSC"
0.0954462727905327,8.40361692109973,3.88998371686287,0.0490998949929831,0.0930633842522793,"ENSG00000170027.7","HSPB1","TCGA-HNSC"
0.151364693155806,6.32383731207771,3.88990411250736,0.0491022045030624,0.0930633842522793,"ENSG00000145247.12","HSPB1","TCGA-HNSC"
-0.185462167995846,3.85278537683336,3.88976966852469,0.0491063201655077,0.0930633842522793,"ENSG00000158966.16","HSPB1","TCGA-HNSC"
0.246939219293372,0.138767823506248,3.88949452405377,0.0491210923181935,0.0930828772872297,"ENSG00000185467.7","HSPB1","TCGA-HNSC"
-0.0845426832777911,4.70471487731812,3.88887473879241,0.0491320953420295,0.0930952250371167,"ENSG00000108509.21","HSPB1","TCGA-HNSC"
-0.146769057425795,0.627537588899627,3.88793117800874,0.0491651601955238,0.0931493693486192,"ENSG00000225507.1","HSPB1","TCGA-HNSC"
-0.174987380344183,-1.72750181402455,3.88523639196738,0.0491834748190129,0.0931755602214098,"ENSG00000288598.1","HSPB1","TCGA-HNSC"
0.135257413896754,4.94436184369658,3.88687503671077,0.0491901721567844,0.0931797399716026,"ENSG00000103381.12","HSPB1","TCGA-HNSC"
-0.261796195355697,-1.85609124670865,3.88016095797741,0.0493174614083719,0.0934123324174641,"ENSG00000273100.1","HSPB1","TCGA-HNSC"
0.109178711601195,1.03697404317291,3.87970139173593,0.0494033986573072,0.0935665646135838,"ENSG00000188092.15","HSPB1","TCGA-HNSC"
-0.183640795479388,-2.22964367385933,3.8752607384104,0.0494176498026093,0.0935850126053795,"ENSG00000258302.2","HSPB1","TCGA-HNSC"
0.192815974698354,3.77181046206449,3.87843737685174,0.0494363014449641,0.0936117899406876,"ENSG00000235109.7","HSPB1","TCGA-HNSC"
-0.170878149297189,0.282635010814089,3.87696586656455,0.0494858100544937,0.0936969873161741,"ENSG00000287168.1","HSPB1","TCGA-HNSC"
-0.169564234373689,6.32638869361627,3.87541208461592,0.0495245470492196,0.0937617759081311,"ENSG00000113810.16","HSPB1","TCGA-HNSC"
-0.274755153230439,1.92504981332172,3.87482431491973,0.0495435299012916,0.0937850503973199,"ENSG00000162998.5","HSPB1","TCGA-HNSC"
-0.0875416453953174,7.05046704656277,3.87468351969836,0.0495458809237046,0.0937850503973199,"ENSG00000090621.15","HSPB1","TCGA-HNSC"
0.398650928802898,1.54026145016718,3.87460627145914,0.0495508669376651,0.0937859320582626,"ENSG00000167634.12","HSPB1","TCGA-HNSC"
0.16553844835201,6.57143239808016,3.87250673503095,0.0496096800438613,0.0938886838958346,"ENSG00000157514.16","HSPB1","TCGA-HNSC"
-0.205030102046904,3.12923832490312,3.8721033286269,0.0496219856436018,0.0939034073452617,"ENSG00000198794.12","HSPB1","TCGA-HNSC"
-0.241477295547502,4.92548211143033,3.87118715573325,0.0496484071284565,0.0939448382217252,"ENSG00000113739.10","HSPB1","TCGA-HNSC"
-0.273786190903314,-2.22353607045138,3.86722307496559,0.0496538098458773,0.0939464934052764,"ENSG00000226660.2","HSPB1","TCGA-HNSC"
-0.129557482800069,6.320281452482,3.86814205249252,0.0497378663302062,0.0940890009553194,"ENSG00000152104.12","HSPB1","TCGA-HNSC"
-0.0792794821377147,5.71361999240124,3.86813075260149,0.0497381994639456,0.0940890009553194,"ENSG00000136937.13","HSPB1","TCGA-HNSC"
-0.552151357968426,2.59130277962012,3.86766501213683,0.0497528004986771,0.0941080412750982,"ENSG00000143318.13","HSPB1","TCGA-HNSC"
-0.200011743618283,0.827626518264798,3.86237148390233,0.0499128854897115,0.0944022377520998,"ENSG00000214212.9","HSPB1","TCGA-HNSC"
0.128220972358214,3.10731069751927,3.86170503255089,0.049928025915549,0.0944222661285034,"ENSG00000151470.13","HSPB1","TCGA-HNSC"
-0.143216788512911,-2.3545877475583,3.85660102134238,0.0499476407835433,0.0944507520030036,"ENSG00000214719.13","HSPB1","TCGA-HNSC"
-0.122321163526945,-0.784882627661492,3.85954739044963,0.0499908824845563,0.0945239068431217,"ENSG00000236432.8","HSPB1","TCGA-HNSC"
-0.32273076280898,1.23179106055199,3.85860808095851,0.0500227329652167,0.0945755115329248,"ENSG00000223784.2","HSPB1","TCGA-HNSC"
-0.170495224905491,0.750822927217418,3.85799404766359,0.0500425198562432,0.0946043008635384,"ENSG00000259345.7","HSPB1","TCGA-HNSC"
0.0813806875365306,4.99997932308132,3.85765150376675,0.0500474075364362,0.0946049208788245,"ENSG00000215305.10","HSPB1","TCGA-HNSC"
-0.158300027675988,3.84084757291125,3.85734026256007,0.0500568370404956,0.0946141254364766,"ENSG00000131634.14","HSPB1","TCGA-HNSC"
0.140025262067137,3.66797956540365,3.85710656772302,0.0500638055512588,0.0946186771340423,"ENSG00000273033.2","HSPB1","TCGA-HNSC"
0.0756892782238366,5.42173874752897,3.85678676025297,0.0500730083844702,0.0946274504017659,"ENSG00000127125.9","HSPB1","TCGA-HNSC"
-0.0858025679083486,5.56357043908609,3.85594489762906,0.050097950153283,0.094665962639373,"ENSG00000136811.16","HSPB1","TCGA-HNSC"
0.171774355696208,0.726276224101185,3.85548549081555,0.0501169941800425,0.094692803865315,"ENSG00000188599.17","HSPB1","TCGA-HNSC"
0.239616665559266,-1.13912818386232,3.85458351179858,0.0501256879766403,0.094692803865315,"ENSG00000259712.1","HSPB1","TCGA-HNSC"
0.135285968809102,5.32231425887467,3.85500388250747,0.0501258465805261,0.094692803865315,"ENSG00000106829.20","HSPB1","TCGA-HNSC"
0.0805887250120851,7.4222870469786,3.85446305931059,0.0501418829529579,0.0947144744635807,"ENSG00000205531.13","HSPB1","TCGA-HNSC"
0.149831706992979,4.97728788583514,3.85396874978265,0.050156554606578,0.0947335634936078,"ENSG00000099284.15","HSPB1","TCGA-HNSC"
0.241588519851456,1.78272099838876,3.85338049686678,0.0501761103201077,0.0947551999298493,"ENSG00000172602.11","HSPB1","TCGA-HNSC"
-0.190353666665197,0.833994723469765,3.85344182944359,0.050177143899617,0.0947551999298493,"ENSG00000095539.15","HSPB1","TCGA-HNSC"
-0.253294880740653,-0.106417461878509,3.85058067736718,0.050264030266368,0.094903212309002,"ENSG00000261618.2","HSPB1","TCGA-HNSC"
0.084359167762083,6.49078716338295,3.85032889399345,0.0502646712966852,0.094903212309002,"ENSG00000114686.9","HSPB1","TCGA-HNSC"
0.110790821208228,6.83739431526073,3.8501287522105,0.0502706237111765,0.0949058144458135,"ENSG00000162413.16","HSPB1","TCGA-HNSC"
-0.104647274544708,4.54949371781708,3.84978402335144,0.0502809104047927,0.0949165980419106,"ENSG00000153179.13","HSPB1","TCGA-HNSC"
0.0652141473769192,5.52443945018282,3.84931570953355,0.0502948133098441,0.0949342054724023,"ENSG00000108788.12","HSPB1","TCGA-HNSC"
-0.266116451743853,4.81998827649126,3.84797045255135,0.0503348749047947,0.0950011811629837,"ENSG00000064042.18","HSPB1","TCGA-HNSC"
0.152000214406474,4.92204405106334,3.84730755321402,0.050354618037753,0.0950173776088717,"ENSG00000171604.12","HSPB1","TCGA-HNSC"
-0.154590234360623,-1.58075632134484,3.84590233880072,0.0503568455438109,0.0950173776088717,"ENSG00000259577.2","HSPB1","TCGA-HNSC"
-0.125981017724884,2.45409013972874,3.84725361897088,0.0503571951121628,0.0950173776088717,"ENSG00000251369.9","HSPB1","TCGA-HNSC"
0.167230745082048,6.61521745744196,3.84650287156529,0.0503785914189502,0.0950491056433917,"ENSG00000102575.13","HSPB1","TCGA-HNSC"
0.205827010345875,-0.867063649792829,3.84611582395413,0.0503860804107605,0.0950545914132078,"ENSG00000249751.4","HSPB1","TCGA-HNSC"
-0.126373768228502,2.31673615115088,3.84575260142193,0.0504021116235241,0.0950754812671171,"ENSG00000182400.15","HSPB1","TCGA-HNSC"
0.149440833392249,1.23187427484251,3.84569371233886,0.0504063183891598,0.0950754812671171,"ENSG00000228506.2","HSPB1","TCGA-HNSC"
0.244103100592019,0.334193653435082,3.84533538057094,0.0504200809007748,0.0950927950667463,"ENSG00000236438.7","HSPB1","TCGA-HNSC"
-0.205216881138702,-1.79151291015916,3.8422335831646,0.0504449885762508,0.0951209769144416,"ENSG00000257038.1","HSPB1","TCGA-HNSC"
-0.209907960424035,-0.460962744957625,3.84438183070769,0.0504465332257548,0.0951209769144416,"ENSG00000230615.7","HSPB1","TCGA-HNSC"
-0.186033778784916,1.94250483731443,3.84420845971707,0.0504487772299265,0.0951209769144416,"ENSG00000257167.2","HSPB1","TCGA-HNSC"
-0.177658030962488,2.07921773459479,3.84370874439742,0.0504634679873897,0.0951400303318819,"ENSG00000121406.9","HSPB1","TCGA-HNSC"
-0.153469310512042,-1.48306597094812,3.84222324234926,0.0504743245474624,0.0951518522361213,"ENSG00000260290.2","HSPB1","TCGA-HNSC"
-0.083482415693138,6.58363480859183,3.84139424814709,0.0505311280167193,0.0952502811021071,"ENSG00000088205.13","HSPB1","TCGA-HNSC"
-0.229629794308834,4.48266457427361,3.83808452040125,0.0506302543935851,0.095428462768723,"ENSG00000182253.15","HSPB1","TCGA-HNSC"
-0.0879961194904343,3.78177143089655,3.83749314946309,0.0506481777078297,0.0954535735382006,"ENSG00000144791.10","HSPB1","TCGA-HNSC"
-0.0916086786593496,4.5534300993193,3.83691387675695,0.0506653411968202,0.0954772478793484,"ENSG00000164080.13","HSPB1","TCGA-HNSC"
-0.19541592943443,0.916046991957372,3.83637788835824,0.0506860687742461,0.0955076337233729,"ENSG00000228168.1","HSPB1","TCGA-HNSC"
0.26303640227407,6.20314462687524,3.83491243943727,0.0507253712703217,0.0955730115434648,"ENSG00000129521.15","HSPB1","TCGA-HNSC"
-0.198281229535262,-1.40061356932773,3.8334710238542,0.0507415954931134,0.0955901045937782,"ENSG00000158104.11","HSPB1","TCGA-HNSC"
-0.080544653032902,6.12422213918193,3.83430358263638,0.0507436577981431,0.0955901045937782,"ENSG00000101191.17","HSPB1","TCGA-HNSC"
-0.0869284603230464,4.46404124938304,3.83397645389799,0.0507535295878184,0.0956000210520251,"ENSG00000204310.13","HSPB1","TCGA-HNSC"
0.100851507927078,8.67681467609026,3.83317536075544,0.0507775612702974,0.0956366050504839,"ENSG00000060138.13","HSPB1","TCGA-HNSC"
-0.144757474446647,5.40104564909538,3.83258620388251,0.0507952782858995,0.0956612901766219,"ENSG00000127946.17","HSPB1","TCGA-HNSC"
0.23420077428717,4.82532538952899,3.83223862572426,0.0508057422003904,0.0956723125044201,"ENSG00000089820.16","HSPB1","TCGA-HNSC"
-0.133507393195274,-1.42277247522513,3.83105710559336,0.0508139401128416,0.0956790661095596,"ENSG00000111325.16","HSPB1","TCGA-HNSC"
0.394849277757998,5.09165560368642,3.83158944127373,0.050825264772455,0.0956917053991739,"ENSG00000142619.4","HSPB1","TCGA-HNSC"
-0.0876199223313931,5.34232949333199,3.82939915642981,0.0508912161678116,0.0958071820206656,"ENSG00000129636.13","HSPB1","TCGA-HNSC"
-0.343506734731988,5.67025281280985,3.82841150952585,0.0509209848955013,0.0958545268201652,"ENSG00000115008.6","HSPB1","TCGA-HNSC"
0.247008709725126,0.658132364981636,3.8277376359431,0.0509470052382945,0.0958948076462065,"ENSG00000233221.7","HSPB1","TCGA-HNSC"
0.137709268984493,-1.81223439571265,3.82467981181031,0.0509694236329332,0.0959225071341574,"ENSG00000136197.13","HSPB1","TCGA-HNSC"
-0.10531039093129,6.35261289794293,3.82675456176501,0.0509709678597496,0.0959225071341574,"ENSG00000119787.14","HSPB1","TCGA-HNSC"
0.161375107696929,6.16780743929834,3.82449726029594,0.0510391475067843,0.0960421034346782,"ENSG00000134909.18","HSPB1","TCGA-HNSC"
-0.258933113547602,2.92427423820377,3.82423190039673,0.0510477494938606,0.096049578897127,"ENSG00000066735.14","HSPB1","TCGA-HNSC"
-0.084577519968291,5.12094551133512,3.82362798775103,0.0510654342844353,0.0960741413251236,"ENSG00000135365.16","HSPB1","TCGA-HNSC"
-0.173425418022835,-0.00607967856737776,3.82281048085425,0.0510972408737742,0.096124964098597,"ENSG00000276141.4","HSPB1","TCGA-HNSC"
0.141989684054039,3.46732217357962,3.82244006860506,0.0511017136113132,0.096124964098597,"ENSG00000164048.14","HSPB1","TCGA-HNSC"
0.139104936786171,-1.60482001929545,3.82041287061816,0.0511210876963014,0.0961526903746589,"ENSG00000171970.13","HSPB1","TCGA-HNSC"
0.226821128158715,1.18793596637557,3.8181368189567,0.0512355605757052,0.0963592649406029,"ENSG00000106004.5","HSPB1","TCGA-HNSC"
-0.16573545703603,-2.35628869193724,3.81261992937066,0.0512674799451151,0.0964105568658794,"ENSG00000267348.3","HSPB1","TCGA-HNSC"
-0.175073921084886,-2.37930910677292,3.81139245094091,0.0512994289520649,0.0964618952236217,"ENSG00000232788.1","HSPB1","TCGA-HNSC"
-0.108216410948213,5.5594942237311,3.81510564927753,0.0513238535806117,0.0964958704814863,"ENSG00000172175.15","HSPB1","TCGA-HNSC"
-0.0956095707705555,3.41771406139748,3.81502060321568,0.0513267990473145,0.0964958704814863,"ENSG00000089682.16","HSPB1","TCGA-HNSC"
-0.173937450653016,1.21712568705406,3.8113592905249,0.0514415328933876,0.0967028109515272,"ENSG00000175322.12","HSPB1","TCGA-HNSC"
-0.0814755180065179,5.73341853142821,3.81088477621756,0.0514523559402165,0.0967143940068501,"ENSG00000052841.15","HSPB1","TCGA-HNSC"
-0.18997576673339,1.08739647491931,3.81080035333058,0.0514590307798738,0.0967175951586825,"ENSG00000217624.2","HSPB1","TCGA-HNSC"
0.134017022660731,7.38489552512238,3.81052309790905,0.0514633820393221,0.0967175951586825,"ENSG00000130779.21","HSPB1","TCGA-HNSC"
0.0769858383099235,5.37530772505834,3.80965636425458,0.051489820057655,0.0967585170325356,"ENSG00000183520.12","HSPB1","TCGA-HNSC"
-0.182640844468273,-0.0946362339687562,3.80930697700629,0.0515074389565143,0.0967828603033653,"ENSG00000237181.1","HSPB1","TCGA-HNSC"
0.212792251102664,2.24894975791716,3.80809629662998,0.0515387042238801,0.096832838471164,"ENSG00000250182.3","HSPB1","TCGA-HNSC"
0.268300031704758,-0.300176589097648,3.80746948727508,0.0515626107754436,0.096867536309019,"ENSG00000273297.2","HSPB1","TCGA-HNSC"
-0.10257394813185,7.41602415351477,3.80714457287388,0.0515665094723884,0.096867536309019,"ENSG00000162434.13","HSPB1","TCGA-HNSC"
-0.247096662510341,2.71236819205212,3.80482604757824,0.0516381598457588,0.0969933496722618,"ENSG00000122574.11","HSPB1","TCGA-HNSC"
0.187470544967956,-1.76655733569184,3.80257414204953,0.0516481765684699,0.0970033825873644,"ENSG00000269951.1","HSPB1","TCGA-HNSC"
-0.0854308762497354,5.09392658449667,3.80406778672201,0.0516606229497342,0.0970179765533206,"ENSG00000172340.15","HSPB1","TCGA-HNSC"
-0.0778096403402221,4.36202555163212,3.80339169312709,0.0516813854570196,0.0970442529216349,"ENSG00000111231.9","HSPB1","TCGA-HNSC"
-0.227951130272598,-0.859054968273624,3.80322614219834,0.0516839692878382,0.0970442529216349,"ENSG00000109684.15","HSPB1","TCGA-HNSC"
-0.171714882898525,6.09362343898164,3.80299628511082,0.0516934336039761,0.0970532404683102,"ENSG00000196739.15","HSPB1","TCGA-HNSC"
-0.238276657702173,0.90681421340434,3.8028612713993,0.0517023047683439,0.0970611128604414,"ENSG00000117069.15","HSPB1","TCGA-HNSC"
0.283802883500688,-1.77564286937832,3.80051035493676,0.051711799520717,0.097070154388477,"ENSG00000183644.13","HSPB1","TCGA-HNSC"
-0.430248201932686,-0.118898798457516,3.80214248370375,0.0517260952462093,0.0970882055516873,"ENSG00000286966.1","HSPB1","TCGA-HNSC"
-0.174591126989761,-0.893796472801246,3.80064450906347,0.0517623247172313,0.0971474186551891,"ENSG00000279267.1","HSPB1","TCGA-HNSC"
