"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.0464727117276512,7.41340518680104,1.13847962573706,0.286446988245099,0.453680963186885,"ENSG00000122545.20","CRYAB","TCGA-LUAD"
-0.0863378856451281,5.31257129829881,1.13811629261056,0.286523825048708,0.453761827856711,"ENSG00000077684.16","CRYAB","TCGA-LUAD"
-0.0626178949005272,5.44770074402438,1.13805352753588,0.286537093310318,0.453761827856711,"ENSG00000013375.16","CRYAB","TCGA-LUAD"
-0.0991455998563674,5.64620108120904,1.13769250293964,0.286613461222795,0.453851839768275,"ENSG00000147394.18","CRYAB","TCGA-LUAD"
0.0842841578755779,-2.20385467944189,1.13683781143252,0.286651337801102,0.45388089261721,"ENSG00000223343.1","CRYAB","TCGA-LUAD"
-0.163689339871736,-1.22149070256192,1.13713913592668,0.286692587747701,0.453915282501827,"ENSG00000236481.1","CRYAB","TCGA-LUAD"
-0.112518918747714,-1.33759333626671,1.13689293016033,0.286736207842715,0.453953420059437,"ENSG00000273391.1","CRYAB","TCGA-LUAD"
0.13082211097949,5.07637505205124,1.13686756180397,0.28678809636875,0.454004641898108,"ENSG00000197496.6","CRYAB","TCGA-LUAD"
-0.106588644219148,6.91888537249683,1.13666530588958,0.286830888690317,0.454035378496737,"ENSG00000165929.13","CRYAB","TCGA-LUAD"
-0.061734085807541,5.75366365916227,1.13656494232778,0.286852145809255,0.454035378496737,"ENSG00000089902.10","CRYAB","TCGA-LUAD"
-0.171949645683089,4.61226837848012,1.13649941415105,0.286866120125902,0.454035378496737,"ENSG00000184985.16","CRYAB","TCGA-LUAD"
0.0549801399512863,5.42545012841266,1.13575680120906,0.287023374984298,0.454253337283628,"ENSG00000186501.14","CRYAB","TCGA-LUAD"
-0.132786880279063,3.07864170272428,1.13563840583329,0.287049171719564,0.45426323028288,"ENSG00000171877.21","CRYAB","TCGA-LUAD"
-0.0602816640575877,5.35770463501496,1.13493380032136,0.287197883698447,0.454467625453503,"ENSG00000176994.11","CRYAB","TCGA-LUAD"
-0.0686919720940601,2.91824555709882,1.1346984656791,0.287248652800014,0.454509144970632,"ENSG00000269958.1","CRYAB","TCGA-LUAD"
-0.0466365129374544,3.72334099031911,1.13462739219523,0.287263234390672,0.454509144970632,"ENSG00000166261.11","CRYAB","TCGA-LUAD"
-0.0471672596868575,5.543755715641,1.13445794705081,0.287298841138467,0.45453453825045,"ENSG00000001497.18","CRYAB","TCGA-LUAD"
-0.0475014244439173,7.74206107723943,1.13364842531858,0.287470695582911,0.454775470426958,"ENSG00000073921.18","CRYAB","TCGA-LUAD"
0.0900760208215626,4.83320706337001,1.13326212019184,0.287552816947689,0.454874422725378,"ENSG00000112149.10","CRYAB","TCGA-LUAD"
-0.151854601679459,7.63400002561948,1.13251328904767,0.287711900886639,0.455095098925091,"ENSG00000117394.24","CRYAB","TCGA-LUAD"
-0.0570435308838453,1.47603085107893,1.13220905541467,0.287780049825563,0.455148241314332,"ENSG00000184056.15","CRYAB","TCGA-LUAD"
-0.0507228152742999,6.27227406501787,1.13217109149925,0.2877846652947,0.455148241314332,"ENSG00000066455.13","CRYAB","TCGA-LUAD"
0.142011600388623,-2.27641421961018,1.13109500433599,0.287861032576735,0.455238041515779,"ENSG00000227242.4","CRYAB","TCGA-LUAD"
0.100975266290057,4.21191052598673,1.13148379284499,0.287931072039117,0.455317823042874,"ENSG00000198794.12","CRYAB","TCGA-LUAD"
-0.112117094737777,-1.58779967199185,1.13055198764409,0.288064261673009,0.455478223138419,"ENSG00000215817.7","CRYAB","TCGA-LUAD"
-0.0616340465937309,6.0769005861839,1.13082228931176,0.288071700955709,0.455478223138419,"ENSG00000108055.10","CRYAB","TCGA-LUAD"
-0.0613494111856215,3.30352798408939,1.13031751849628,0.28817978761358,0.45558975044907,"ENSG00000178700.9","CRYAB","TCGA-LUAD"
-0.0927293214177425,-1.05299356164844,1.13018446972301,0.288181443197443,0.45558975044907,"ENSG00000243811.11","CRYAB","TCGA-LUAD"
0.158778693851789,0.0681258930660045,1.1297315068712,0.288307790148164,0.455733523344951,"ENSG00000228549.4","CRYAB","TCGA-LUAD"
-0.09607457372431,-0.899095915360464,1.12960755569386,0.288311604222745,0.455733523344951,"ENSG00000285632.1","CRYAB","TCGA-LUAD"
-0.0948669511666987,3.85320214725297,1.12939458456196,0.288376229139572,0.455804675015832,"ENSG00000095209.12","CRYAB","TCGA-LUAD"
-0.108445443706362,-0.767074393060443,1.12918146745516,0.28840893529092,0.455813233043333,"ENSG00000268049.1","CRYAB","TCGA-LUAD"
-0.0790955658786712,-0.650292445270275,1.12914124523294,0.28842086851406,0.455813233043333,"ENSG00000273680.1","CRYAB","TCGA-LUAD"
-0.0918535689036083,5.0834320356779,1.1290850912408,0.28844195667685,0.455815565045671,"ENSG00000266074.10","CRYAB","TCGA-LUAD"
-0.128353010094998,-1.71757607863672,1.1285790371624,0.288468199311297,0.455826041623189,"ENSG00000277481.1","CRYAB","TCGA-LUAD"
-0.147243209139805,0.403904279433066,1.12779247288245,0.288723074083297,0.456197767677606,"ENSG00000287626.1","CRYAB","TCGA-LUAD"
-0.123046668222345,0.701577409116965,1.12708844119579,0.288873450878529,0.456404342071236,"ENSG00000103313.13","CRYAB","TCGA-LUAD"
0.103480848333973,-1.897399904204,1.12609086154036,0.288979842719029,0.456541399268095,"ENSG00000285018.1","CRYAB","TCGA-LUAD"
-0.0828513590232534,1.63292251097941,1.12644141822198,0.289009532359285,0.456557269002321,"ENSG00000261512.2","CRYAB","TCGA-LUAD"
-0.0923352959645253,-0.264022076310582,1.12625131749687,0.289047701520144,0.456586531028999,"ENSG00000169682.18","CRYAB","TCGA-LUAD"
-0.117580231025683,-1.28269312929607,1.12572847639923,0.289117808359708,0.456666235156175,"ENSG00000211716.2","CRYAB","TCGA-LUAD"
0.113051689539204,-1.24127784291201,1.12563540609504,0.289138527272746,0.45666792472619,"ENSG00000245468.4","CRYAB","TCGA-LUAD"
-0.0552756404139699,4.31865736789349,1.12508531152339,0.289296821471536,0.456886886913561,"ENSG00000118496.5","CRYAB","TCGA-LUAD"
-0.111288407785153,2.67174687899195,1.12465132993591,0.289390686751329,0.457004073573938,"ENSG00000166578.10","CRYAB","TCGA-LUAD"
0.0709316357737097,5.11442275669395,1.12436000726764,0.289452026505545,0.457069883680892,"ENSG00000146066.3","CRYAB","TCGA-LUAD"
0.0517792045569492,6.26630053802978,1.1237048985913,0.289592392807753,0.457242400089564,"ENSG00000074319.13","CRYAB","TCGA-LUAD"
0.0553746376026811,6.26923068553123,1.12366649804098,0.289600625158917,0.457242400089564,"ENSG00000115073.8","CRYAB","TCGA-LUAD"
0.235118614703095,1.27611992116583,1.12342602151267,0.289656187786531,0.457299059870033,"ENSG00000152611.12","CRYAB","TCGA-LUAD"
-0.0573966049114269,4.54255886391348,1.12303940710209,0.289735217566969,0.457392758556848,"ENSG00000204859.13","CRYAB","TCGA-LUAD"
0.202734209157005,-1.4436927650877,1.12252815570438,0.28978742776971,0.457423306746308,"ENSG00000260710.1","CRYAB","TCGA-LUAD"
-0.0525080349645452,5.0627435303565,1.12273296502076,0.289800881364614,0.457423306746308,"ENSG00000076043.11","CRYAB","TCGA-LUAD"
-0.0812327024425521,2.59806900557902,1.12267900301708,0.289813613520906,0.457423306746308,"ENSG00000100490.9","CRYAB","TCGA-LUAD"
0.0579582846114057,6.44436899638052,1.12234254543144,0.289884638303282,0.457504337824702,"ENSG00000038274.17","CRYAB","TCGA-LUAD"
0.216590197145708,1.78084186885179,1.12186634403041,0.289989587178165,0.457638894249183,"ENSG00000157502.13","CRYAB","TCGA-LUAD"
0.0442263044759506,6.88367906941278,1.12169505393728,0.290023667019205,0.457661600026707,"ENSG00000138029.14","CRYAB","TCGA-LUAD"
0.113110305633257,4.09711949348516,1.12127594824921,0.290113927103432,0.457772949949817,"ENSG00000072694.21","CRYAB","TCGA-LUAD"
-0.0595894522959785,6.29527422679942,1.1207644838919,0.29022362750164,0.457914957689451,"ENSG00000143149.12","CRYAB","TCGA-LUAD"
0.0810363169170252,4.88511161926035,1.12010136221266,0.290366282026823,0.45808383103179,"ENSG00000111775.3","CRYAB","TCGA-LUAD"
-0.0452745200846297,5.19027043134468,1.12008354179874,0.290370078686818,0.45808383103179,"ENSG00000101019.22","CRYAB","TCGA-LUAD"
0.0480422539804323,6.48051927170941,1.11967140979336,0.290458731507187,0.458179967242759,"ENSG00000100227.18","CRYAB","TCGA-LUAD"
-0.118439440805549,-0.00691823389702398,1.11963301457933,0.29047044608041,0.458179967242759,"ENSG00000255306.1","CRYAB","TCGA-LUAD"
0.0482155383095423,6.45306539257823,1.11941948572981,0.290512951144931,0.458215914323674,"ENSG00000015171.20","CRYAB","TCGA-LUAD"
-0.194942490106171,1.78274968446651,1.11926981898444,0.290547817678694,0.458239809356035,"ENSG00000250056.8","CRYAB","TCGA-LUAD"
-0.0845366198742234,-1.99700261257207,1.1184137724329,0.290615116171187,0.458314847997188,"ENSG00000228335.1","CRYAB","TCGA-LUAD"
0.182457223019615,1.96457200362628,1.11851336348688,0.290710364170058,0.458433951260437,"ENSG00000151023.17","CRYAB","TCGA-LUAD"
0.0716622717868474,8.15829647044651,1.11785588621018,0.29084976151835,0.458622654688104,"ENSG00000179222.18","CRYAB","TCGA-LUAD"
-0.0612534541473125,5.14772963630923,1.11754108884164,0.290917655632201,0.458698591217639,"ENSG00000171792.11","CRYAB","TCGA-LUAD"
-0.0846230140993088,-2.13135898123212,1.11666159578999,0.290977543463011,0.458761894554225,"ENSG00000213830.3","CRYAB","TCGA-LUAD"
0.144954543206413,0.477253068745063,1.11715588297258,0.291005898620478,0.458775477536191,"ENSG00000277287.1","CRYAB","TCGA-LUAD"
0.0653643371446338,6.23877953774124,1.11663976321046,0.291112068455757,0.45891172644511,"ENSG00000117906.14","CRYAB","TCGA-LUAD"
-0.049949084338713,6.00151738477473,1.11648812292278,0.291144798366982,0.458932193356418,"ENSG00000115685.15","CRYAB","TCGA-LUAD"
-0.0884015833367609,6.13855298738744,1.11595029275124,0.291260915915751,0.459084092695692,"ENSG00000033170.17","CRYAB","TCGA-LUAD"
-0.111571528167272,-0.503039070950944,1.11580807558307,0.291286808854493,0.459093769468824,"ENSG00000253598.3","CRYAB","TCGA-LUAD"
-0.139929808293706,3.44021086938796,1.11524237832041,0.291414334326863,0.459263615928028,"ENSG00000024526.17","CRYAB","TCGA-LUAD"
0.132850033485948,1.25429891311754,1.11484626439914,0.291503483890385,0.459372963730434,"ENSG00000250067.12","CRYAB","TCGA-LUAD"
0.0603025791761541,5.22465876452921,1.1147082819549,0.291529309452623,0.459382512779742,"ENSG00000101146.13","CRYAB","TCGA-LUAD"
-0.0924296942946427,1.3789543947726,1.11461951162043,0.291552195998433,0.459387429640649,"ENSG00000279738.1","CRYAB","TCGA-LUAD"
-0.0579816143949249,4.41069225013257,1.11426329791752,0.291625668242594,0.459472046344392,"ENSG00000136933.17","CRYAB","TCGA-LUAD"
-0.0873590422151393,3.97348658506732,1.11359340912121,0.291770733239738,0.459669442192568,"ENSG00000185561.10","CRYAB","TCGA-LUAD"
0.155142630513075,-1.36572425089346,1.11325992843103,0.291791282471282,0.459670656538674,"ENSG00000204020.6","CRYAB","TCGA-LUAD"
-0.116567765939644,-1.38088798666523,1.11299431343549,0.291852389436839,0.459719753987808,"ENSG00000264548.1","CRYAB","TCGA-LUAD"
-0.162087146919644,-1.52563346437564,1.11288949552793,0.291862009814126,0.459719753987808,"ENSG00000203414.2","CRYAB","TCGA-LUAD"
0.0528753906757515,4.37460540105928,1.11307762321875,0.291882285800087,0.459720534310099,"ENSG00000130150.12","CRYAB","TCGA-LUAD"
-0.0604834474301576,5.29551289593024,1.11273347567106,0.291956678608549,0.459806543846398,"ENSG00000145780.8","CRYAB","TCGA-LUAD"
0.0909339270202965,5.07578826102107,1.11229337554763,0.292052055300327,0.459912315096571,"ENSG00000073910.22","CRYAB","TCGA-LUAD"
-0.116934433006795,3.94248209835178,1.11224205382898,0.292063416312133,0.459912315096571,"ENSG00000187240.16","CRYAB","TCGA-LUAD"
0.194591972722897,4.32378608125135,1.11209100877175,0.292096046302174,0.459932534695719,"ENSG00000196167.10","CRYAB","TCGA-LUAD"
-0.0549020018022262,6.02744526706663,1.11191181417761,0.292134723840897,0.459934977263037,"ENSG00000066117.15","CRYAB","TCGA-LUAD"
-0.147098971011901,2.9815330776983,1.11190407476402,0.292137177159199,0.459934977263037,"ENSG00000179862.7","CRYAB","TCGA-LUAD"
0.178080963940211,4.61581886952395,1.11166184651965,0.292189023662245,0.459985443265884,"ENSG00000155093.19","CRYAB","TCGA-LUAD"
0.0878032753257833,5.02451399593106,1.11132583967177,0.292261829784538,0.460068896371068,"ENSG00000176463.14","CRYAB","TCGA-LUAD"
-0.0879794704813838,1.80635787183325,1.11082342517477,0.292373389796852,0.460213339130961,"ENSG00000248932.6","CRYAB","TCGA-LUAD"
0.194604851781989,-0.79057584176783,1.11042381611505,0.29244267499988,0.460291223735081,"ENSG00000273274.2","CRYAB","TCGA-LUAD"
-0.0932058377658955,5.6385787092256,1.11025274219828,0.292494670649332,0.460316672691603,"ENSG00000109084.14","CRYAB","TCGA-LUAD"
-0.133105895504974,-1.63838790872491,1.10989074402464,0.292499255811986,0.460316672691603,"ENSG00000143199.18","CRYAB","TCGA-LUAD"
-0.239308883075701,1.0299375702489,1.11012436595816,0.292527142977266,0.460316672691603,"ENSG00000154118.13","CRYAB","TCGA-LUAD"
-0.0953452828212838,-1.96061812985847,1.10954933696764,0.292538068742953,0.460316672691603,"ENSG00000255008.3","CRYAB","TCGA-LUAD"
-0.0635404984466939,3.84682267983331,1.10953607594297,0.292650633335798,0.460462620632136,"ENSG00000130244.12","CRYAB","TCGA-LUAD"
0.104814580263143,-0.691612895090504,1.10923701191368,0.292704634417013,0.460516409997685,"ENSG00000160318.6","CRYAB","TCGA-LUAD"
0.0675720989941788,4.39457675491892,1.1089854935698,0.292770139435323,0.460558711678689,"ENSG00000149743.14","CRYAB","TCGA-LUAD"
-0.120862592270898,-1.40275128955431,1.1087420938254,0.292771154698204,0.460558711678689,"ENSG00000287868.1","CRYAB","TCGA-LUAD"
0.084250885991666,-1.5264452163558,1.107602242865,0.293006829394398,0.460880490757378,"ENSG00000234636.2","CRYAB","TCGA-LUAD"
-0.216433417221431,2.06192261293562,1.10786672568815,0.293015366439956,0.460880490757378,"ENSG00000114279.13","CRYAB","TCGA-LUAD"
-0.127094945855971,1.20412010340819,1.10754877566955,0.293086675494755,0.46093840052574,"ENSG00000267508.6","CRYAB","TCGA-LUAD"
-0.0512713676169431,6.16690994160974,1.10750595913151,0.293091849876055,0.46093840052574,"ENSG00000169221.14","CRYAB","TCGA-LUAD"
0.0331518590738371,4.37503286239897,1.10650770001316,0.29330942238813,0.461249359613135,"ENSG00000160199.15","CRYAB","TCGA-LUAD"
0.0665369766355252,3.37126441687088,1.10584090942595,0.293455147364302,0.461407417261992,"ENSG00000153391.16","CRYAB","TCGA-LUAD"
-0.0531371534544493,5.08686485748842,1.10571637915144,0.29348179365732,0.461407417261992,"ENSG00000136878.14","CRYAB","TCGA-LUAD"
0.0602980233342656,6.54015652163613,1.10569032013104,0.293487446419974,0.461407417261992,"ENSG00000170266.16","CRYAB","TCGA-LUAD"
-0.15807599973193,3.07034670574224,1.10568484064705,0.293489344235791,0.461407417261992,"ENSG00000047597.7","CRYAB","TCGA-LUAD"
-0.116687166008171,-0.640573976763128,1.10549920263894,0.293520978397737,0.461425937428422,"ENSG00000261342.1","CRYAB","TCGA-LUAD"
0.0706550839369418,-1.59140447005122,1.1046670114044,0.293642143468386,0.461585191501438,"ENSG00000266601.1","CRYAB","TCGA-LUAD"
-0.0465918523322212,5.99802311666247,1.10443646109097,0.293761042065747,0.461734489316528,"ENSG00000077254.14","CRYAB","TCGA-LUAD"
-0.0749950149076089,1.50046699554058,1.10437939527079,0.293776855278323,0.461734489316528,"ENSG00000258738.1","CRYAB","TCGA-LUAD"
0.184242170580836,0.978835413576805,1.10343581285883,0.293984302693197,0.462029292594846,"ENSG00000211644.3","CRYAB","TCGA-LUAD"
-0.321207853646958,3.1258665986832,1.10329317638629,0.294011462303118,0.462040732665276,"ENSG00000183778.17","CRYAB","TCGA-LUAD"
0.145432684352314,4.06430154126242,1.10310520040303,0.294052120974497,0.462073383608404,"ENSG00000117115.13","CRYAB","TCGA-LUAD"
0.0615258115322245,5.36062217241323,1.10293240415265,0.294089666040345,0.462081388375459,"ENSG00000160094.15","CRYAB","TCGA-LUAD"
-0.122726920227075,4.47285851672641,1.1028995284702,0.294096979340381,0.462081388375459,"ENSG00000164109.14","CRYAB","TCGA-LUAD"
-0.162496744570384,2.22649054627694,1.10237190744033,0.294213960960914,0.462233939477631,"ENSG00000157168.20","CRYAB","TCGA-LUAD"
-0.0548298282353137,4.08014619699706,1.10185381801918,0.294325834022922,0.462352971494812,"ENSG00000154889.17","CRYAB","TCGA-LUAD"
0.0677220972027918,9.22718946487558,1.10183598025245,0.294329513070253,0.462352971494812,"ENSG00000143933.19","CRYAB","TCGA-LUAD"
-0.142926691320613,1.17235923197007,1.10155826659545,0.29439451099151,0.462419595571075,"ENSG00000223749.11","CRYAB","TCGA-LUAD"
-0.274101705125403,0.350803253656484,1.10148402001657,0.294411718758453,0.462419595571075,"ENSG00000178597.7","CRYAB","TCGA-LUAD"
0.0862559720267304,3.45049170339359,1.10104525039808,0.29450314210787,0.462510113552506,"ENSG00000051128.19","CRYAB","TCGA-LUAD"
-0.0769272274606571,6.92915412522531,1.101015566412,0.294509150658902,0.462510113552506,"ENSG00000221963.6","CRYAB","TCGA-LUAD"
0.224462116055258,2.85492279290858,1.1003985524484,0.294645267569506,0.462692612404249,"ENSG00000170577.8","CRYAB","TCGA-LUAD"
0.0579845519489124,3.97717877409063,1.10024762473135,0.294677689275147,0.462712261093419,"ENSG00000125352.6","CRYAB","TCGA-LUAD"
-0.109470853199087,3.87742573915494,1.09992961263072,0.294747441549745,0.462770080461622,"ENSG00000139880.19","CRYAB","TCGA-LUAD"
-0.0732725063448993,3.31006502179972,1.09983136722578,0.294769253992205,0.462770080461622,"ENSG00000133460.19","CRYAB","TCGA-LUAD"
-0.0883334981521703,0.549649926243464,1.0998079342891,0.294779120069776,0.462770080461622,"ENSG00000175564.13","CRYAB","TCGA-LUAD"
-0.102908500048928,4.98548376870167,1.09971542672154,0.294794158652137,0.462770080461622,"ENSG00000020577.14","CRYAB","TCGA-LUAD"
-0.146606070800584,5.96513562436984,1.09957546334574,0.294824816760083,0.462786948961305,"ENSG00000131711.15","CRYAB","TCGA-LUAD"
0.0527693366184292,6.22755519849536,1.09891687007074,0.294969321060836,0.46298250765009,"ENSG00000163875.16","CRYAB","TCGA-LUAD"
0.0753987085020955,4.86533102350604,1.09863938855737,0.295030289750592,0.463045611407109,"ENSG00000130312.7","CRYAB","TCGA-LUAD"
-0.107019116091705,-0.584027170898009,1.09852221576965,0.295049372201191,0.463045611407109,"ENSG00000257718.1","CRYAB","TCGA-LUAD"
0.0604919241310534,5.06228288976273,1.09845881964741,0.295069914812267,0.463046582724638,"ENSG00000167566.17","CRYAB","TCGA-LUAD"
0.0541297482431456,5.79518105164436,1.09815595115941,0.295136393070311,0.463104052716281,"ENSG00000181929.13","CRYAB","TCGA-LUAD"
-0.112140323184341,-1.22347732356859,1.09789114513411,0.295159201125954,0.463104052716281,"ENSG00000238260.1","CRYAB","TCGA-LUAD"
-0.048182687543891,5.86114073366795,1.09790009411041,0.295192597373395,0.463104052716281,"ENSG00000138138.13","CRYAB","TCGA-LUAD"
-0.144436309925885,-1.03604180561711,1.09777396264894,0.29519508336421,0.463104052716281,"ENSG00000228623.6","CRYAB","TCGA-LUAD"
0.0962051997836101,-2.05926537393513,1.09728693326107,0.295206167591399,0.463104052716281,"ENSG00000237082.1","CRYAB","TCGA-LUAD"
-0.0656298259449544,6.53192062790618,1.09741788148066,0.295298561373668,0.463217728461489,"ENSG00000138430.16","CRYAB","TCGA-LUAD"
0.0739519127173265,1.37955909606888,1.09705356047602,0.295382320882781,0.463317845693239,"ENSG00000259642.2","CRYAB","TCGA-LUAD"
-0.0800662017198324,-1.79637612858054,1.09639337616456,0.295433308658182,0.463351536547701,"ENSG00000248559.1","CRYAB","TCGA-LUAD"
-0.334052375171931,3.27357407628872,1.09676053692633,0.295443673684453,0.463351536547701,"ENSG00000169469.9","CRYAB","TCGA-LUAD"
-0.121631558000637,-0.800047493765309,1.09656235812852,0.295472790598095,0.463365932948064,"ENSG00000213598.4","CRYAB","TCGA-LUAD"
-0.102972148100255,-1.87614155079559,1.09606121159748,0.295499151951987,0.463376006377177,"ENSG00000264148.1","CRYAB","TCGA-LUAD"
-0.137775755091642,7.68933595118035,1.09636751362357,0.295529546956318,0.463392403239225,"ENSG00000146648.19","CRYAB","TCGA-LUAD"
-0.113420800629451,-0.0158089466700568,1.09611481255077,0.295588471059462,0.463453528698169,"ENSG00000287265.1","CRYAB","TCGA-LUAD"
